business_date,symbol,open_price,high_price,low_price,close_price,total_traded_quantity,total_traded_value
2018-07-31,SPDL,33.333333333333336,112.66666666666669,110.66666666666669,111.33333333333331,898.0,104830.0
2018-08-01,SPDL,33.333333333333336,110.66666666666669,110.0,110.0,115.0,13325.0
2018-08-02,SPDL,33.333333333333336,110.66666666666669,110.0,110.66666666666669,547.0,63406.0
2018-08-05,SPDL,33.333333333333336,111.33333333333331,110.0,110.0,235.0,27100.0
2018-08-06,SPDL,33.333333333333336,112.0,108.66666666666669,110.66666666666669,288.0,33270.0
2018-08-07,SPDL,33.333333333333336,111.33333333333331,108.0,108.0,991.0,112322.0
2018-08-08,SPDL,33.333333333333336,109.33333333333331,108.0,108.66666666666669,192.0,21665.0
2018-08-09,SPDL,33.333333333333336,108.0,106.66666666666669,106.66666666666669,333.0,36989.0
2018-08-12,SPDL,33.333333333333336,107.33333333333331,106.0,107.33333333333331,1731.0,191624.0
2018-08-13,SPDL,33.333333333333336,106.66666666666669,106.66666666666669,106.66666666666669,29.0,3190.0
2018-08-14,SPDL,33.333333333333336,108.0,106.66666666666669,108.0,105.0,11700.0
2018-08-15,SPDL,33.333333333333336,109.33333333333331,106.66666666666669,108.0,520.0,59055.0
2018-08-16,SPDL,33.333333333333336,112.0,106.66666666666669,110.66666666666669,3063.0,349908.0
2018-08-19,SPDL,33.333333333333336,110.66666666666669,108.66666666666669,110.66666666666669,979.0,112877.0
2018-08-20,SPDL,33.333333333333336,110.66666666666669,108.0,108.0,85.0,9720.0
2018-08-21,SPDL,33.333333333333336,108.0,106.66666666666669,106.66666666666669,170.0,18760.0
2018-08-22,SPDL,33.333333333333336,106.66666666666669,104.66666666666669,106.0,750.0,81731.0
2018-08-23,SPDL,33.333333333333336,105.33333333333331,104.66666666666669,105.33333333333331,45.0,4845.0
2018-08-26,SPDL,33.333333333333336,105.33333333333331,104.0,105.33333333333331,100.0,10715.0
2018-08-28,SPDL,33.333333333333336,105.33333333333331,104.66666666666669,105.33333333333331,680.0,73370.0
2018-08-29,SPDL,33.333333333333336,105.33333333333331,102.66666666666669,104.66666666666669,334.0,35533.0
2018-08-30,SPDL,33.333333333333336,107.33333333333331,104.66666666666669,104.66666666666669,496.0,54230.0
2018-09-02,SPDL,33.333333333333336,104.0,103.33333333333331,104.0,828.0,87070.0
2018-09-03,SPDL,33.333333333333336,106.0,104.66666666666669,106.0,233.0,25280.0
2018-09-04,SPDL,33.333333333333336,107.33333333333331,104.66666666666669,107.33333333333331,287.0,31254.0
2018-09-05,SPDL,33.333333333333336,108.0,105.33333333333331,108.0,573.0,63007.0
2018-09-06,SPDL,33.333333333333336,108.0,106.0,106.0,894.0,98490.0
2018-09-09,SPDL,33.333333333333336,107.33333333333331,103.33333333333331,105.33333333333331,664.0,71472.0
2018-09-10,SPDL,33.333333333333336,107.33333333333331,104.0,105.33333333333331,1362.0,147734.0
2018-09-11,SPDL,33.333333333333336,105.33333333333331,105.33333333333331,105.33333333333331,10.0,1080.0
2018-09-12,SPDL,33.333333333333336,106.66666666666669,106.66666666666669,106.66666666666669,25.0,2750.0
2018-09-13,SPDL,33.333333333333336,106.0,103.33333333333331,104.66666666666669,2001.0,213401.0
2018-09-16,SPDL,33.333333333333336,106.0,103.33333333333331,106.0,222.0,23670.0
2018-09-17,SPDL,33.333333333333336,108.66666666666669,107.33333333333331,108.66666666666669,20.0,2240.0
2018-09-18,SPDL,33.333333333333336,112.66666666666669,107.33333333333331,112.66666666666669,2243.0,258898.0
2018-09-20,SPDL,33.333333333333336,111.33333333333331,108.0,108.0,779.0,89680.0
2018-09-23,SPDL,33.333333333333336,109.33333333333331,106.0,109.33333333333331,1422.0,158555.0
2018-09-25,SPDL,33.333333333333336,110.66666666666669,106.66666666666669,106.66666666666669,225.0,25590.0
2018-09-26,SPDL,33.333333333333336,108.0,105.33333333333331,107.33333333333331,1024.0,113588.0
2018-09-27,SPDL,33.333333333333336,108.0,106.0,108.0,270.0,29791.0
2018-09-30,SPDL,33.333333333333336,107.33333333333331,105.33333333333331,106.0,770.0,84560.0
2018-10-01,SPDL,33.333333333333336,108.66666666666669,105.33333333333331,108.0,1102.0,122145.0
2018-10-02,SPDL,33.333333333333336,106.66666666666669,106.0,106.66666666666669,483.0,52985.0
2018-10-03,SPDL,33.333333333333336,106.0,106.0,106.0,302.0,32918.0
2018-10-04,SPDL,33.333333333333336,106.66666666666669,104.66666666666669,106.66666666666669,796.0,86594.0
2018-10-07,SPDL,33.333333333333336,106.66666666666669,105.33333333333331,106.66666666666669,45.0,4890.0
2018-10-08,SPDL,33.333333333333336,105.33333333333331,105.33333333333331,105.33333333333331,25.0,2700.0
2018-10-09,SPDL,33.333333333333336,105.33333333333331,104.0,104.66666666666669,1007.0,108142.0
2018-10-10,SPDL,33.333333333333336,106.0,102.0,104.0,925.0,99450.0
2018-10-11,SPDL,33.333333333333336,105.33333333333331,103.33333333333331,104.66666666666669,233.0,24968.0
2018-10-14,SPDL,33.333333333333336,107.33333333333331,106.0,107.33333333333331,75.0,8305.0
2018-10-15,SPDL,33.333333333333336,107.33333333333331,106.66666666666669,106.66666666666669,125.0,13850.0
2018-10-21,SPDL,33.333333333333336,106.66666666666669,105.33333333333331,106.66666666666669,70.0,7620.0
2018-10-22,SPDL,33.333333333333336,106.66666666666669,105.33333333333331,105.33333333333331,55.0,5995.0
2018-10-23,SPDL,33.333333333333336,105.33333333333331,104.66666666666669,105.33333333333331,575.0,61550.0
2018-10-24,SPDL,33.333333333333336,105.33333333333331,102.66666666666669,104.0,219.0,23432.0
2018-10-25,SPDL,33.333333333333336,104.0,102.66666666666669,104.0,339.0,35831.0
2018-10-28,SPDL,33.333333333333336,104.0,100.66666666666669,103.33333333333331,120.0,12390.0
2018-10-29,SPDL,33.333333333333336,102.66666666666669,100.66666666666669,101.33333333333331,1405.0,144625.0
2018-10-30,SPDL,33.333333333333336,103.33333333333331,101.33333333333331,102.0,167.0,17252.0
2018-10-31,SPDL,33.333333333333336,103.33333333333331,102.0,102.0,258.0,26885.0
2018-11-04,SPDL,33.333333333333336,100.66666666666669,99.33333333333331,100.0,458.0,45800.0
2018-11-05,SPDL,33.333333333333336,100.66666666666669,100.0,100.66666666666669,25.0,2515.0
2018-11-12,SPDL,33.333333333333336,101.33333333333331,100.0,100.0,30.0,3030.0
2018-11-13,SPDL,33.333333333333336,101.33333333333331,100.0,100.0,551.0,56028.0
2018-11-14,SPDL,33.333333333333336,100.66666666666669,99.33333333333331,100.0,135.0,13590.0
2018-11-15,SPDL,33.333333333333336,101.33333333333331,100.0,100.0,443.0,44629.0
2018-11-18,SPDL,33.333333333333336,100.0,99.33333333333331,100.0,295.0,29450.0
2018-11-19,SPDL,33.333333333333336,100.66666666666669,98.66666666666669,100.66666666666669,50.0,4970.0
2018-11-20,SPDL,33.333333333333336,100.66666666666669,100.66666666666669,100.66666666666669,98.0,9898.0
2018-11-21,SPDL,33.333333333333336,100.66666666666669,100.66666666666669,100.66666666666669,616.0,62216.0
2018-11-22,SPDL,33.333333333333336,102.0,98.66666666666669,102.0,1545.0,154673.0
2018-11-25,SPDL,33.333333333333336,102.0,99.33333333333331,99.33333333333331,210.0,21190.0
2018-11-26,SPDL,33.333333333333336,99.33333333333331,98.0,98.66666666666669,808.0,79184.0
2018-11-27,SPDL,33.333333333333336,98.66666666666669,98.0,98.0,329.0,31942.0
2018-11-28,SPDL,33.333333333333336,98.66666666666669,97.33333333333331,98.66666666666669,60.0,5830.0
2018-11-29,SPDL,33.333333333333336,98.66666666666669,98.0,98.66666666666669,75.0,7315.0
2018-12-02,SPDL,33.333333333333336,98.66666666666669,97.33333333333331,97.33333333333331,646.0,62424.0
2018-12-03,SPDL,33.333333333333336,98.66666666666669,97.33333333333331,97.33333333333331,2270.0,219873.0
2018-12-04,SPDL,33.333333333333336,99.33333333333331,97.33333333333331,99.33333333333331,195.0,19050.0
2018-12-05,SPDL,33.333333333333336,100.0,98.66666666666669,98.66666666666669,1774.0,175537.0
2018-12-06,SPDL,33.333333333333336,99.33333333333331,98.0,99.33333333333331,1450.0,141833.0
2018-12-09,SPDL,33.333333333333336,100.0,98.66666666666669,98.66666666666669,385.0,38330.0
2018-12-10,SPDL,33.333333333333336,98.66666666666669,97.33333333333331,97.33333333333331,2295.0,220900.0
2018-12-11,SPDL,33.333333333333336,98.0,97.33333333333331,97.33333333333331,600.0,58118.0
2018-12-12,SPDL,33.333333333333336,98.0,96.66666666666669,98.0,70.0,6720.0
2018-12-16,SPDL,33.333333333333336,98.0,96.66666666666669,96.66666666666669,865.0,82640.0
2018-12-17,SPDL,33.333333333333336,96.66666666666669,96.0,96.0,585.0,55035.0
2018-12-18,SPDL,33.333333333333336,98.0,96.0,98.0,505.0,48305.0
2018-12-19,SPDL,33.333333333333336,98.0,98.0,98.0,90.0,8730.0
2018-12-20,SPDL,33.333333333333336,99.33333333333331,98.0,98.66666666666669,160.0,15718.0
2018-12-23,SPDL,33.333333333333336,98.66666666666669,98.0,98.0,322.0,31334.0
2018-12-24,SPDL,33.333333333333336,98.0,97.33333333333331,97.33333333333331,35.0,3360.0
2018-12-25,SPDL,33.333333333333336,97.33333333333331,96.66666666666669,96.66666666666669,701.0,67281.0
2018-12-26,SPDL,33.333333333333336,97.33333333333331,96.66666666666669,97.33333333333331,546.0,52315.0
2018-12-27,SPDL,33.333333333333336,97.33333333333331,95.33333333333331,96.0,1847.0,174102.0
2018-12-30,SPDL,33.333333333333336,96.0,95.33333333333331,96.0,311.0,29160.0
2019-01-01,SPDL,33.333333333333336,96.0,95.33333333333331,96.0,557.0,51860.0
2019-01-02,SPDL,33.333333333333336,96.66666666666669,95.33333333333331,96.0,956.0,89940.0
2019-01-03,SPDL,33.333333333333336,96.0,94.66666666666669,95.33333333333331,2155.0,200540.0
2019-01-06,SPDL,33.333333333333336,95.33333333333331,94.66666666666669,94.66666666666669,248.0,22855.0
2019-01-07,SPDL,33.333333333333336,98.66666666666669,94.66666666666669,98.66666666666669,214.0,20038.0
2019-01-08,SPDL,33.333333333333336,98.66666666666669,98.66666666666669,98.66666666666669,15.0,1470.0
2019-01-10,SPDL,33.333333333333336,98.66666666666669,94.66666666666669,95.33333333333331,2862.0,268119.0
2019-01-13,SPDL,33.333333333333336,95.33333333333331,95.33333333333331,95.33333333333331,10.0,930.0
2019-01-14,SPDL,33.333333333333336,96.0,94.66666666666669,95.33333333333331,120.0,11160.0
2019-01-15,SPDL,33.333333333333336,95.33333333333331,94.66666666666669,95.33333333333331,109.0,10112.0
2019-01-16,SPDL,33.333333333333336,96.66666666666669,95.33333333333331,96.66666666666669,115.0,10910.0
2019-01-17,SPDL,33.333333333333336,96.66666666666669,95.33333333333331,95.33333333333331,490.0,46350.0
2019-01-20,SPDL,33.333333333333336,95.33333333333331,94.66666666666669,94.66666666666669,36.0,3324.0
2019-01-21,SPDL,33.333333333333336,95.33333333333331,94.66666666666669,95.33333333333331,275.0,25399.0
2019-01-22,SPDL,33.333333333333336,95.33333333333331,94.66666666666669,94.66666666666669,247.0,22779.0
2019-01-23,SPDL,33.333333333333336,94.66666666666669,94.0,94.66666666666669,155.0,14231.0
2019-01-24,SPDL,33.333333333333336,95.33333333333331,94.66666666666669,95.33333333333331,426.0,39544.0
2019-01-27,SPDL,33.333333333333336,95.33333333333331,94.66666666666669,94.66666666666669,621.0,57397.0
2019-01-28,SPDL,33.333333333333336,95.33333333333331,94.66666666666669,95.33333333333331,129.0,11967.0
2019-01-29,SPDL,33.333333333333336,95.33333333333331,94.66666666666669,94.66666666666669,335.0,30820.0
2019-01-30,SPDL,33.333333333333336,95.33333333333331,94.66666666666669,95.33333333333331,130.0,12045.0
2019-01-31,SPDL,33.333333333333336,96.66666666666669,94.66666666666669,96.66666666666669,426.0,40113.0
2019-02-03,SPDL,33.333333333333336,96.66666666666669,96.0,96.0,93.0,8742.0
2019-02-04,SPDL,33.333333333333336,96.0,94.0,94.0,1127.0,103062.0
2019-02-05,SPDL,33.333333333333336,94.66666666666669,94.0,94.66666666666669,60.0,5490.0
2019-02-06,SPDL,33.333333333333336,96.66666666666669,94.0,94.0,946.0,87395.0
2019-02-07,SPDL,33.333333333333336,94.0,94.0,94.0,198.0,18018.0
2019-02-10,SPDL,33.333333333333336,94.66666666666669,94.0,94.0,286.0,26036.0
2019-02-11,SPDL,33.333333333333336,94.0,93.33333333333331,94.0,1925.0,173440.0
2019-02-12,SPDL,33.333333333333336,94.0,91.33333333333331,92.66666666666669,1388.0,124145.0
2019-02-13,SPDL,33.333333333333336,92.66666666666669,92.0,92.0,1295.0,114294.0
2019-02-14,SPDL,33.333333333333336,92.66666666666669,91.33333333333331,92.66666666666669,2223.0,197603.0
2019-02-17,SPDL,33.333333333333336,93.33333333333331,91.33333333333331,92.0,571.0,50910.0
2019-02-18,SPDL,33.333333333333336,92.0,91.33333333333331,91.33333333333331,946.0,82332.0
2019-02-19,SPDL,33.333333333333336,91.33333333333331,90.66666666666669,90.66666666666669,1768.0,153766.0
2019-02-20,SPDL,33.333333333333336,91.33333333333331,90.66666666666669,91.33333333333331,907.0,78657.0
2019-02-21,SPDL,33.333333333333336,91.33333333333331,90.66666666666669,91.33333333333331,135.0,11725.0
2019-02-24,SPDL,33.333333333333336,92.0,91.33333333333331,91.33333333333331,1423.0,124865.0
2019-02-25,SPDL,33.333333333333336,92.0,91.33333333333331,92.0,787.0,69101.0
2019-02-26,SPDL,33.333333333333336,92.0,91.33333333333331,91.33333333333331,675.0,59045.0
2019-02-27,SPDL,33.333333333333336,92.66666666666669,91.33333333333331,92.0,348.0,30712.0
2019-03-03,SPDL,33.333333333333336,92.0,91.33333333333331,91.33333333333331,1293.0,112831.0
2019-03-05,SPDL,33.333333333333336,94.0,91.33333333333331,92.0,904.0,80898.0
2019-03-06,SPDL,33.333333333333336,94.66666666666669,92.0,93.33333333333331,651.0,58787.0
2019-03-07,SPDL,33.333333333333336,94.66666666666669,92.66666666666669,94.0,336.0,30636.0
2019-03-10,SPDL,33.333333333333336,94.0,92.66666666666669,94.0,175.0,15672.0
2019-03-11,SPDL,33.333333333333336,95.33333333333331,93.33333333333331,93.33333333333331,662.0,60822.0
2019-03-12,SPDL,33.333333333333336,99.33333333333331,93.33333333333331,99.33333333333331,4177.0,412343.0
2019-03-13,SPDL,33.333333333333336,105.33333333333331,98.0,100.66666666666669,3278.0,339070.0
2019-03-14,SPDL,33.333333333333336,107.33333333333331,99.33333333333331,104.0,4737.0,501365.0
2019-03-17,SPDL,33.333333333333336,104.66666666666669,102.0,102.0,2278.0,240881.0
2019-03-18,SPDL,33.333333333333336,103.33333333333331,100.66666666666669,102.0,408.0,41883.0
2019-03-19,SPDL,33.333333333333336,101.33333333333331,100.66666666666669,100.66666666666669,964.0,97764.0
2019-03-21,SPDL,33.333333333333336,101.33333333333331,100.0,101.33333333333331,301.0,30350.0
2019-03-24,SPDL,33.333333333333336,102.0,100.0,101.33333333333331,1334.0,136238.0
2019-03-25,SPDL,33.333333333333336,104.0,100.0,103.33333333333331,1988.0,206407.0
2019-03-26,SPDL,33.333333333333336,104.0,100.66666666666669,104.0,434.0,45246.0
2019-03-27,SPDL,33.333333333333336,104.66666666666669,102.66666666666669,104.66666666666669,430.0,44841.0
2019-03-28,SPDL,33.333333333333336,103.33333333333331,100.66666666666669,100.66666666666669,45.0,4635.0
2019-03-31,SPDL,33.333333333333336,104.0,100.66666666666669,102.66666666666669,1644.0,172436.0
2019-04-01,SPDL,33.333333333333336,104.66666666666669,102.0,102.0,1579.0,165844.0
2019-04-02,SPDL,33.333333333333336,102.0,100.66666666666669,100.66666666666669,190.0,19345.0
2019-04-03,SPDL,33.333333333333336,103.33333333333331,100.66666666666669,100.66666666666669,4725.0,485755.0
2019-04-04,SPDL,33.333333333333336,102.66666666666669,100.0,101.33333333333331,2684.0,276701.0
2019-04-07,SPDL,33.333333333333336,104.0,101.33333333333331,101.33333333333331,1306.0,136270.0
2019-04-08,SPDL,33.333333333333336,102.0,100.0,100.66666666666669,249.0,25140.0
2019-04-09,SPDL,33.333333333333336,100.66666666666669,99.33333333333331,100.0,167.0,16683.0
2019-04-10,SPDL,33.333333333333336,100.66666666666669,99.33333333333331,100.66666666666669,588.0,58945.0
2019-04-11,SPDL,33.333333333333336,100.66666666666669,99.33333333333331,100.0,1725.0,171318.0
2019-04-15,SPDL,33.333333333333336,103.33333333333331,98.66666666666669,103.33333333333331,40.0,4025.0
2019-04-16,SPDL,33.333333333333336,102.0,98.66666666666669,102.0,85.0,8380.0
2019-04-23,SPDL,33.333333333333336,100.66666666666669,99.33333333333331,99.33333333333331,57.0,5669.0
2019-04-24,SPDL,33.333333333333336,100.0,98.0,99.33333333333331,595.0,58820.0
2019-04-25,SPDL,33.333333333333336,98.66666666666669,96.66666666666669,98.0,457.0,44305.0
2019-04-28,SPDL,33.333333333333336,104.0,97.33333333333331,104.0,885.0,87520.0
2019-04-30,SPDL,33.333333333333336,104.0,102.66666666666669,104.0,401.0,42172.0
2019-05-06,SPDL,33.333333333333336,102.66666666666669,102.66666666666669,102.66666666666669,10.0,1040.0
2019-05-09,SPDL,33.333333333333336,101.33333333333331,98.0,101.33333333333331,65.0,6405.0
2019-05-12,SPDL,33.333333333333336,100.0,98.0,98.0,463.0,45304.0
2019-05-13,SPDL,33.333333333333336,97.33333333333331,96.66666666666669,97.33333333333331,163.0,15603.0
2019-05-14,SPDL,33.333333333333336,97.33333333333331,95.33333333333331,95.33333333333331,418.0,39562.0
2019-05-15,SPDL,33.333333333333336,95.33333333333331,93.33333333333331,94.0,1778.0,162199.0
2019-05-16,SPDL,33.333333333333336,94.66666666666669,94.0,94.66666666666669,761.0,69808.0
2019-05-19,SPDL,33.333333333333336,96.0,94.66666666666669,96.0,619.0,57887.0
2019-05-20,SPDL,33.333333333333336,96.0,94.66666666666669,95.33333333333331,811.0,75436.0
2019-05-21,SPDL,33.333333333333336,99.33333333333331,97.33333333333331,98.0,1445.0,140790.0
2019-05-22,SPDL,33.333333333333336,101.33333333333331,94.66666666666669,100.0,6805.0,660012.0
2019-05-23,SPDL,33.333333333333336,100.0,100.0,100.0,16.0,1600.0
2019-05-27,SPDL,33.333333333333336,98.66666666666669,94.0,94.66666666666669,2165.0,198756.0
2019-05-28,SPDL,33.333333333333336,96.66666666666669,95.33333333333331,96.66666666666669,1496.0,140924.0
2019-05-29,SPDL,33.333333333333336,100.0,96.0,98.66666666666669,226.0,22086.0
2019-05-30,SPDL,33.333333333333336,98.66666666666669,96.0,96.0,760.0,73330.0
2019-06-02,SPDL,33.333333333333336,96.66666666666669,94.66666666666669,96.0,200.0,18630.0
2019-06-03,SPDL,33.333333333333336,96.0,96.0,96.0,5041.0,473854.0
2019-06-04,SPDL,33.333333333333336,95.33333333333331,94.0,94.66666666666669,2100.0,195135.0
2019-06-06,SPDL,33.333333333333336,95.33333333333331,94.0,94.0,152.0,13852.0
2019-06-10,SPDL,33.333333333333336,94.66666666666669,93.33333333333331,94.0,1110.0,100960.0
2019-06-11,SPDL,33.333333333333336,98.66666666666669,93.33333333333331,98.66666666666669,3517.0,333604.0
2019-06-12,SPDL,33.333333333333336,100.0,98.0,100.0,6344.0,624459.0
2019-06-13,SPDL,33.333333333333336,100.0,100.0,100.0,1000.0,100000.0
2019-06-16,SPDL,33.333333333333336,100.0,98.66666666666669,98.66666666666669,85.0,8370.0
2019-06-17,SPDL,33.333333333333336,98.0,96.66666666666669,96.66666666666669,40.0,3830.0
2019-06-18,SPDL,33.333333333333336,97.33333333333331,96.66666666666669,97.33333333333331,267.0,25395.0
2019-06-19,SPDL,33.333333333333336,97.33333333333331,96.0,97.33333333333331,5588.0,530581.0
2019-06-20,SPDL,33.333333333333336,96.66666666666669,96.66666666666669,96.66666666666669,60.0,5700.0
2019-06-23,SPDL,33.333333333333336,96.0,94.66666666666669,94.66666666666669,119.0,11083.0
2019-06-24,SPDL,33.333333333333336,94.66666666666669,94.66666666666669,94.66666666666669,113.0,10396.0
2019-06-25,SPDL,33.333333333333336,95.33333333333331,94.0,94.66666666666669,204.0,18738.0
2019-06-26,SPDL,33.333333333333336,94.0,94.0,94.0,281.0,25571.0
2019-06-27,SPDL,33.333333333333336,94.66666666666669,93.33333333333331,94.0,209.0,19002.0
2019-06-30,SPDL,33.333333333333336,94.66666666666669,93.33333333333331,94.66666666666669,310.0,28140.0
2019-07-01,SPDL,33.333333333333336,95.33333333333331,93.33333333333331,93.33333333333331,114.0,10330.0
2019-07-02,SPDL,33.333333333333336,94.0,93.33333333333331,94.0,427.0,38470.0
2019-07-03,SPDL,33.333333333333336,94.66666666666669,93.33333333333331,94.66666666666669,148.0,13456.0
2019-07-04,SPDL,33.333333333333336,94.0,93.33333333333331,93.33333333333331,124.0,11185.0
2019-07-07,SPDL,33.333333333333336,94.0,92.66666666666669,92.66666666666669,297.0,26660.0
2019-07-08,SPDL,33.333333333333336,96.0,92.0,94.66666666666669,2369.0,217356.0
2019-07-09,SPDL,33.333333333333336,95.33333333333331,94.0,94.66666666666669,131.0,12026.0
2019-07-10,SPDL,33.333333333333336,94.66666666666669,92.66666666666669,94.66666666666669,1559.0,140618.0
2019-07-11,SPDL,33.333333333333336,94.66666666666669,93.33333333333331,94.0,390.0,35665.0
2019-07-14,SPDL,33.333333333333336,93.33333333333331,93.33333333333331,93.33333333333331,170.0,15300.0
2019-07-15,SPDL,33.333333333333336,93.33333333333331,93.33333333333331,93.33333333333331,39.0,3510.0
2019-07-16,SPDL,33.333333333333336,94.0,92.66666666666669,93.33333333333331,330.0,29608.0
2019-07-17,SPDL,33.333333333333336,94.66666666666669,92.66666666666669,94.66666666666669,1397.0,127157.0
2019-07-18,SPDL,33.333333333333336,94.66666666666669,94.66666666666669,94.66666666666669,3.0,273.0
2019-07-21,SPDL,33.333333333333336,94.0,94.0,94.0,98.0,8918.0
2019-07-22,SPDL,33.333333333333336,94.0,92.66666666666669,93.33333333333331,595.0,53291.0
2019-07-23,SPDL,33.333333333333336,94.66666666666669,93.33333333333331,94.66666666666669,166.0,15082.0
2019-07-24,SPDL,33.333333333333336,94.66666666666669,94.0,94.66666666666669,74.0,6798.0
2019-07-25,SPDL,33.333333333333336,94.66666666666669,94.0,94.0,685.0,62570.0
2019-07-29,SPDL,33.333333333333336,93.33333333333331,92.0,92.0,1117.0,99262.0
2019-07-30,SPDL,33.333333333333336,92.0,91.33333333333331,91.33333333333331,87.0,7579.0
2019-07-31,SPDL,33.333333333333336,90.66666666666669,90.66666666666669,90.66666666666669,15.0,1290.0
2019-08-01,SPDL,33.333333333333336,91.33333333333331,90.0,91.33333333333331,588.0,50846.0
2019-08-04,SPDL,33.333333333333336,91.33333333333331,90.66666666666669,91.33333333333331,470.0,40620.0
2019-08-05,SPDL,33.333333333333336,91.33333333333331,90.66666666666669,90.66666666666669,174.0,15059.0
2019-08-06,SPDL,33.333333333333336,91.33333333333331,91.33333333333331,91.33333333333331,30.0,2610.0
2019-08-07,SPDL,33.333333333333336,90.66666666666669,90.0,90.66666666666669,3132.0,269322.0
2019-08-08,SPDL,33.333333333333336,90.66666666666669,90.0,90.66666666666669,358.0,30470.0
2019-08-11,SPDL,33.333333333333336,90.66666666666669,90.0,90.66666666666669,136.0,11686.0
2019-08-12,SPDL,33.333333333333336,90.0,90.0,90.0,522.0,44370.0
2019-08-13,SPDL,33.333333333333336,91.33333333333331,90.66666666666669,90.66666666666669,87.0,7498.0
2019-08-14,SPDL,33.333333333333336,91.33333333333331,90.66666666666669,90.66666666666669,95.0,8191.0
2019-08-15,SPDL,33.333333333333336,90.66666666666669,90.66666666666669,90.66666666666669,87.0,7482.0
2019-08-18,SPDL,33.333333333333336,90.0,89.33333333333333,89.33333333333333,479.0,40676.0
2019-08-19,SPDL,33.333333333333336,90.0,89.33333333333333,89.33333333333333,528.0,44402.0
2019-08-20,SPDL,33.333333333333336,89.33333333333333,87.33333333333333,87.33333333333333,1769.0,145966.0
2019-08-21,SPDL,33.333333333333336,88.0,87.33333333333333,88.0,59.0,4823.0
2019-08-22,SPDL,33.333333333333336,88.66666666666667,88.0,88.0,64.0,5268.0
2019-08-25,SPDL,33.333333333333336,88.0,87.33333333333333,87.33333333333333,222.0,18006.0
2019-08-26,SPDL,33.333333333333336,88.0,87.33333333333333,88.0,214.0,17478.0
2019-08-27,SPDL,33.333333333333336,88.66666666666667,86.66666666666667,86.66666666666667,2126.0,172444.0
2019-08-28,SPDL,33.333333333333336,86.66666666666667,85.33333333333333,85.33333333333333,346.0,27480.0
2019-08-29,SPDL,33.333333333333336,85.33333333333333,84.66666666666667,85.33333333333333,248.0,19329.0
2019-09-01,SPDL,33.333333333333336,84.66666666666667,83.33333333333333,83.33333333333333,398.0,30140.0
2019-09-02,SPDL,33.333333333333336,82.66666666666667,80.66666666666667,80.66666666666667,149.0,10762.0
2019-09-03,SPDL,33.333333333333336,80.66666666666667,78.66666666666667,80.66666666666667,2502.0,175133.0
2019-09-04,SPDL,33.333333333333336,81.33333333333333,80.66666666666667,80.66666666666667,149.0,10696.0
2019-09-08,SPDL,33.333333333333336,80.0,78.66666666666667,80.0,319.0,21938.0
2019-09-09,SPDL,33.333333333333336,80.66666666666667,79.33333333333333,80.0,65.0,4560.0
2019-09-10,SPDL,33.333333333333336,80.66666666666667,78.0,80.0,570.0,38820.0
2019-09-11,SPDL,33.333333333333336,79.33333333333333,78.66666666666667,78.66666666666667,119.0,8103.0
2019-09-12,SPDL,33.333333333333336,78.66666666666667,77.33333333333333,78.66666666666667,71.0,4727.0
2019-09-15,SPDL,33.333333333333336,78.0,76.66666666666667,77.33333333333333,1095.0,72225.0
2019-09-16,SPDL,33.333333333333336,76.66666666666667,74.66666666666667,74.66666666666667,450.0,28275.0
2019-09-17,SPDL,33.333333333333336,76.66666666666667,74.66666666666667,76.66666666666667,390.0,24677.0
2019-09-18,SPDL,33.333333333333336,80.0,77.33333333333333,80.0,2547.0,173968.0
2019-09-19,SPDL,33.333333333333336,81.33333333333333,80.0,80.0,2889.0,205621.0
2019-09-22,SPDL,33.333333333333336,80.66666666666667,78.66666666666667,80.0,72.0,5010.0
2019-09-23,SPDL,33.333333333333336,80.0,80.0,80.0,456.0,31920.0
2019-09-24,SPDL,33.333333333333336,80.0,79.33333333333333,79.33333333333333,95.0,6640.0
2019-09-25,SPDL,33.333333333333336,79.33333333333333,78.0,78.0,1170.0,79810.0
2019-09-26,SPDL,33.333333333333336,82.0,77.33333333333333,81.33333333333333,1580.0,109510.0
2019-09-29,SPDL,33.333333333333336,81.33333333333333,77.33333333333333,81.33333333333333,2457.0,166914.0
2019-09-30,SPDL,33.333333333333336,82.0,79.33333333333333,82.0,827.0,59245.0
2019-10-01,SPDL,33.333333333333336,85.33333333333333,81.33333333333333,85.33333333333333,2358.0,174175.0
2019-10-02,SPDL,33.333333333333336,84.66666666666667,84.0,84.0,125.0,9525.0
2019-10-03,SPDL,33.333333333333336,84.66666666666667,84.66666666666667,84.66666666666667,60.0,4620.0
2019-10-10,SPDL,33.333333333333336,84.66666666666667,84.66666666666667,84.66666666666667,100.0,7700.0
2019-10-14,SPDL,33.333333333333336,84.0,81.33333333333333,81.33333333333333,410.0,30280.0
2019-10-15,SPDL,33.333333333333336,84.0,82.0,83.33333333333333,650.0,48705.0
2019-10-17,SPDL,33.333333333333336,83.33333333333333,82.66666666666667,83.33333333333333,2849.0,213508.0
2019-10-20,SPDL,33.333333333333336,84.66666666666667,80.66666666666667,80.66666666666667,640.0,48565.0
2019-10-21,SPDL,33.333333333333336,85.33333333333333,80.66666666666667,81.33333333333333,3724.0,277976.0
2019-10-22,SPDL,33.333333333333336,82.0,81.33333333333333,81.33333333333333,65.0,4730.0
