business_date,symbol,open_price,high_price,low_price,close_price,total_traded_quantity,total_traded_value
2021-02-11,GHL,66.66666666666667,111.33333333333331,110.33333333333331,110.66666666666669,3510.0,462400.0
2021-02-14,GHL,66.66666666666667,110.0,108.66666666666669,109.66666666666669,5880.0,754890.0
2021-02-15,GHL,66.66666666666667,111.0,109.0,111.0,5791.0,748564.0
2021-02-16,GHL,66.66666666666667,112.0,109.0,111.33333333333331,8193.0,1089403.0
2021-02-17,GHL,66.66666666666667,112.0,109.33333333333331,110.66666666666669,1605.0,209310.0
2021-02-18,GHL,66.66666666666667,110.66666666666669,109.33333333333331,109.66666666666669,3571.0,464250.0
2021-02-21,GHL,66.66666666666667,111.33333333333331,109.0,111.0,8321.0,1098389.0
2021-02-22,GHL,66.66666666666667,115.33333333333331,110.66666666666669,112.66666666666669,43693.0,6170307.0
2021-02-23,GHL,66.66666666666667,114.66666666666669,110.33333333333331,112.33333333333331,10790.0,1482253.0
2021-02-24,GHL,66.66666666666667,112.66666666666669,111.33333333333331,111.33333333333331,6370.0,866980.0
2021-02-25,GHL,66.66666666666667,112.66666666666669,110.0,110.33333333333331,11430.0,1525590.0
2021-02-28,GHL,66.66666666666667,109.66666666666669,108.0,108.66666666666669,11867.0,1491872.0
2021-03-01,GHL,66.66666666666667,109.33333333333331,108.0,109.0,1855.0,233450.0
2021-03-02,GHL,66.66666666666667,108.33333333333331,107.0,107.33333333333331,6524.0,799188.0
2021-03-03,GHL,66.66666666666667,109.33333333333331,106.66666666666669,108.66666666666669,3954.0,487660.0
2021-03-04,GHL,66.66666666666667,110.0,108.66666666666669,108.66666666666669,3800.0,480200.0
2021-03-07,GHL,66.66666666666667,109.33333333333331,107.66666666666669,108.33333333333331,5140.0,644860.0
2021-03-09,GHL,66.66666666666667,112.33333333333331,107.66666666666669,110.33333333333331,16363.0,2150062.0
2021-03-10,GHL,66.66666666666667,114.66666666666669,108.33333333333331,114.66666666666669,48123.0,6773963.0
2021-03-14,GHL,66.66666666666667,119.33333333333331,114.66666666666669,119.33333333333331,63998.0,9847723.0
2021-03-15,GHL,66.66666666666667,124.33333333333331,116.33333333333331,124.33333333333331,78184.0,12874388.0
2021-03-16,GHL,66.66666666666667,130.0,127.0,130.0,45114.0,8531681.0
2021-03-17,GHL,66.66666666666667,134.0,123.66666666666669,124.33333333333331,42901.0,7595410.0
2021-03-18,GHL,66.66666666666667,125.0,119.33333333333331,122.0,38526.0,6388199.0
2021-03-21,GHL,66.66666666666667,121.0,116.66666666666669,119.66666666666669,36167.0,5633273.0
2021-03-22,GHL,66.66666666666667,121.66666666666669,117.0,120.0,13736.0,2182167.0
2021-03-23,GHL,66.66666666666667,123.66666666666669,118.33333333333331,121.0,10603.0,1722987.0
2021-03-24,GHL,66.66666666666667,122.66666666666669,119.0,120.33333333333331,14729.0,2391183.0
2021-03-25,GHL,66.66666666666667,122.33333333333331,118.66666666666669,119.33333333333331,9376.0,1502874.0
2021-03-29,GHL,66.66666666666667,119.0,118.0,118.33333333333331,4855.0,750917.0
2021-03-30,GHL,66.66666666666667,119.33333333333331,118.33333333333331,118.66666666666669,6595.0,1029045.0
2021-03-31,GHL,66.66666666666667,119.33333333333331,117.66666666666669,118.0,10601.0,1638946.0
2021-04-01,GHL,66.66666666666667,121.0,117.0,119.0,13746.0,2156138.0
2021-04-04,GHL,66.66666666666667,122.0,117.66666666666669,121.33333333333331,24693.0,3949510.0
2021-04-05,GHL,66.66666666666667,124.0,119.33333333333331,120.0,5967.0,955379.0
2021-04-06,GHL,66.66666666666667,124.33333333333331,120.0,122.0,27149.0,4481423.0
2021-04-07,GHL,66.66666666666667,124.33333333333331,120.0,120.33333333333331,12994.0,2125971.0
2021-04-08,GHL,66.66666666666667,122.0,119.66666666666669,121.33333333333331,10035.0,1621561.0
2021-04-12,GHL,66.66666666666667,123.66666666666669,120.66666666666669,121.0,24308.0,4028062.0
2021-04-13,GHL,66.66666666666667,122.0,120.33333333333331,121.66666666666669,13720.0,2257062.0
2021-04-15,GHL,66.66666666666667,123.66666666666669,120.66666666666669,121.33333333333331,16431.0,2701947.0
2021-04-18,GHL,66.66666666666667,122.0,120.66666666666669,121.66666666666669,8942.0,1470690.0
2021-04-19,GHL,66.66666666666667,121.66666666666669,120.0,121.0,3418.0,558827.0
2021-04-20,GHL,66.66666666666667,121.33333333333331,120.0,121.33333333333331,7360.0,1188145.0
2021-04-21,GHL,66.66666666666667,121.66666666666669,120.33333333333331,120.66666666666669,8188.0,1331589.0
2021-04-22,GHL,66.66666666666667,122.0,119.33333333333331,121.66666666666669,15101.0,2460810.0
2021-04-25,GHL,66.66666666666667,123.0,120.0,120.33333333333331,19595.0,3205512.0
2021-04-26,GHL,66.66666666666667,121.33333333333331,118.66666666666669,118.66666666666669,13861.0,2228100.0
2021-04-27,GHL,66.66666666666667,121.33333333333331,116.33333333333331,121.0,11553.0,1852009.0
2021-04-28,GHL,66.66666666666667,125.66666666666669,117.66666666666669,121.33333333333331,8266.0,1381749.0
2021-04-29,GHL,66.66666666666667,122.0,120.33333333333331,121.33333333333331,5060.0,827270.0
2021-05-02,GHL,66.66666666666667,122.66666666666669,118.66666666666669,122.0,20246.0,3355429.0
2021-05-03,GHL,66.66666666666667,123.0,121.33333333333331,121.33333333333331,13580.0,2262470.0
2021-05-04,GHL,66.66666666666667,126.66666666666669,121.0,123.0,27375.0,4650719.0
2021-05-05,GHL,66.66666666666667,128.33333333333334,124.0,128.33333333333334,85641.0,15568382.0
2021-05-06,GHL,66.66666666666667,133.0,125.0,129.66666666666666,52800.0,10027476.0
2021-05-09,GHL,66.66666666666667,129.66666666666666,124.0,127.33333333333331,32066.0,5849755.0
2021-05-10,GHL,66.66666666666667,127.33333333333331,125.33333333333331,127.33333333333331,15920.0,2868365.0
2021-05-11,GHL,66.66666666666667,129.33333333333334,126.33333333333331,128.0,24858.0,4527164.0
2021-05-12,GHL,66.66666666666667,133.66666666666666,126.66666666666669,132.0,54427.0,10517566.0
2021-05-13,GHL,66.66666666666667,137.33333333333334,130.0,137.33333333333334,69342.0,14434848.0
2021-05-16,GHL,66.66666666666667,136.66666666666666,132.66666666666666,134.66666666666666,48287.0,9816074.0
2021-05-17,GHL,66.66666666666667,138.0,133.33333333333334,136.66666666666666,42283.0,8739531.0
2021-05-18,GHL,66.66666666666667,143.66666666666666,138.33333333333334,143.66666666666666,58994.0,13435477.0
2021-05-19,GHL,66.66666666666667,148.66666666666666,139.33333333333334,141.33333333333334,53397.0,12358004.0
2021-05-20,GHL,66.66666666666667,142.0,137.0,139.66666666666666,31624.0,6898425.0
2021-05-23,GHL,66.66666666666667,144.66666666666666,137.0,143.0,33090.0,7398855.0
2021-05-24,GHL,66.66666666666667,146.66666666666666,141.33333333333334,141.66666666666666,32936.0,7560796.0
2021-05-25,GHL,66.66666666666667,149.0,140.33333333333334,149.0,70202.0,16878915.0
2021-05-27,GHL,66.66666666666667,157.0,150.0,157.0,39493.0,10469177.0
2021-05-30,GHL,66.66666666666667,166.0,158.33333333333334,166.0,122538.0,36164569.0
2021-05-31,GHL,66.66666666666667,168.66666666666666,156.66666666666666,159.33333333333334,66172.0,18666047.0
2021-06-01,GHL,66.66666666666667,160.66666666666666,153.33333333333334,156.0,22902.0,6211908.0
2021-06-02,GHL,66.66666666666667,160.66666666666666,153.33333333333334,157.33333333333334,51052.0,13239968.0
2021-06-03,GHL,66.66666666666667,159.0,153.33333333333334,153.33333333333334,31757.0,8398504.0
2021-06-06,GHL,149.0,152.66666666666666,145.0,149.0,35460.0,8677518.0
2021-06-07,GHL,147.66666666666666,156.66666666666666,147.66666666666666,156.33333333333334,34715.0,9063045.0
2021-06-08,GHL,156.66666666666666,161.0,156.66666666666666,160.0,30981.0,8664389.0
2021-06-09,GHL,160.66666666666666,160.66666666666666,155.66666666666666,157.33333333333334,17918.0,4910560.0
2021-06-10,GHL,156.66666666666666,164.66666666666666,155.0,163.66666666666666,51651.0,14547270.0
2021-06-13,GHL,166.66666666666666,173.33333333333334,164.66666666666666,173.33333333333334,74449.0,23116412.0
2021-06-14,GHL,178.66666666666666,184.0,178.66666666666666,184.0,39973.0,14042786.0
2021-06-15,GHL,189.66666666666663,195.66666666666663,178.33333333333334,186.3333333333333,106226.0,38700093.0
2021-06-16,GHL,180.66666666666663,183.3333333333333,174.66666666666666,174.66666666666666,59978.0,19749589.0
2021-06-17,GHL,172.66666666666666,178.33333333333334,164.66666666666666,173.33333333333334,38875.0,12125746.0
2021-06-20,GHL,171.33333333333334,172.0,162.66666666666666,165.0,29477.0,8853828.0
2021-06-21,GHL,163.33333333333334,165.0,156.0,157.33333333333334,26926.0,7525924.0
2021-06-22,GHL,157.33333333333334,166.33333333333334,156.0,166.33333333333334,12463.0,3605867.0
2021-06-23,GHL,171.0,174.0,164.66666666666666,172.33333333333334,38591.0,12037839.0
2021-06-24,GHL,167.66666666666666,174.66666666666666,167.66666666666666,168.66666666666666,14829.0,4567025.0
2021-06-27,GHL,168.66666666666666,173.0,166.33333333333334,166.66666666666666,13777.0,4216222.0
2021-06-28,GHL,168.33333333333334,168.33333333333334,164.33333333333334,164.66666666666666,11272.0,3346120.0
2021-06-29,GHL,163.33333333333334,168.0,159.33333333333334,159.66666666666666,10422.0,2989587.0
2021-06-30,GHL,158.66666666666666,168.66666666666666,153.66666666666666,164.0,12276.0,3339042.0
2021-07-01,GHL,165.33333333333334,167.33333333333334,163.33333333333334,163.66666666666666,4503.0,1323437.0
2021-07-04,GHL,162.33333333333334,163.33333333333334,159.66666666666666,161.33333333333334,6082.0,1737240.0
2021-07-05,GHL,160.0,161.0,158.33333333333334,158.33333333333334,4306.0,1202024.0
2021-07-06,GHL,162.66666666666666,162.66666666666666,156.0,158.0,5035.0,1366365.0
2021-07-07,GHL,157.33333333333334,157.33333333333334,154.0,155.0,5690.0,1512015.0
2021-07-08,GHL,155.0,161.66666666666666,153.33333333333334,160.0,7562.0,2035038.0
2021-07-11,GHL,161.66666666666666,166.66666666666666,158.33333333333334,166.66666666666666,17358.0,5034525.0
2021-07-12,GHL,164.66666666666666,168.66666666666666,161.66666666666666,166.33333333333334,22147.0,6449962.0
2021-07-13,GHL,170.0,170.0,163.66666666666666,166.33333333333334,3509.0,1039854.0
2021-07-14,GHL,165.0,167.0,163.33333333333334,164.66666666666666,7914.0,2338072.0
2021-07-15,GHL,166.33333333333334,174.0,165.0,168.33333333333334,35707.0,11021110.0
2021-07-18,GHL,170.33333333333334,173.33333333333334,168.33333333333334,169.33333333333334,13295.0,4130374.8
2021-07-19,GHL,169.36666666666667,170.0,166.66666666666666,166.76666666666668,16234.0,4933594.0
2021-07-20,GHL,166.33333333333334,170.0,166.33333333333334,169.33333333333334,9023.0,2757676.5
2021-07-22,GHL,169.33333333333334,170.33333333333334,167.36666666666667,170.33333333333334,16301.0,5024499.0
2021-07-25,GHL,172.4,176.66666666666666,171.33333333333334,176.66666666666666,58307.0,18875818.9
2021-07-26,GHL,178.86666666666667,179.96666666666667,174.66666666666666,179.66666666666666,37566.0,12573049.2
2021-07-27,GHL,179.66666666666666,190.96666666666667,176.66666666666666,190.96666666666667,68424.0,24422972.3
2021-07-28,GHL,193.3333333333333,198.3333333333333,185.0,187.0,72454.0,26659347.2
2021-07-29,GHL,188.66666666666663,188.66666666666663,179.33333333333334,183.66666666666663,34008.0,11967285.4
2021-08-01,GHL,186.0,195.36666666666667,181.66666666666663,195.36666666666667,94622.0,35603878.4
2021-08-02,GHL,197.9333333333333,208.2333333333333,197.9333333333333,208.2333333333333,48031.0,20354297.2
2021-08-03,GHL,211.03333333333333,222.36666666666667,208.2333333333333,222.36666666666667,150098.0,68137152.8
2021-08-04,GHL,225.46666666666667,237.9333333333333,221.66666666666663,237.9333333333333,97618.0,48104343.5
2021-08-05,GHL,241.3333333333333,250.3333333333333,229.0,229.3333333333333,58061.0,29499062.9
2021-08-08,GHL,229.3333333333333,240.0,219.0,232.0,92091.0,45135198.6
2021-08-09,GHL,230.0,238.66666666666663,229.7333333333333,232.3333333333333,59524.0,29788057.5
2021-08-10,GHL,235.3333333333333,241.66666666666663,224.0,225.0,62655.0,30638884.4
2021-08-11,GHL,223.3333333333333,236.66666666666663,223.3333333333333,234.0,60202.0,29856789.0
2021-08-12,GHL,234.0,237.3333333333333,225.76666666666665,230.0,47241.0,23060050.6
2021-08-15,GHL,226.76666666666665,229.9333333333333,216.3333333333333,225.0,32938.0,15334744.0
2021-08-16,GHL,227.66666666666663,234.6,216.66666666666663,230.0,29759.0,14039076.4
2021-08-17,GHL,233.26666666666665,245.0,230.0,240.3333333333333,74632.0,38479707.7
2021-08-18,GHL,237.0,251.96666666666667,235.3333333333333,236.3333333333333,52904.0,27899320.7
2021-08-19,GHL,233.0,233.3333333333333,224.3333333333333,225.0,23974.0,11649231.5
2021-08-24,GHL,221.8333333333333,221.8333333333333,209.16666666666663,209.16666666666663,43544.0,18701010.9
2021-08-25,GHL,206.3333333333333,212.0,194.9333333333333,204.66666666666663,27996.0,11405531.0
2021-08-26,GHL,205.0,218.46666666666667,205.0,218.46666666666667,23649.0,10597360.7
2021-08-29,GHL,221.5,232.3333333333333,220.0,223.66666666666663,36686.0,17356549.6
2021-08-31,GHL,220.66666666666663,225.0,214.0,214.3333333333333,23582.0,10574801.4
2021-09-01,GHL,211.4,223.0666666666667,211.4,217.66666666666663,15775.0,7138787.5
2021-09-02,GHL,214.66666666666663,219.3333333333333,211.4,212.3333333333333,11864.0,5225752.5
2021-09-05,GHL,211.3333333333333,211.3333333333333,197.76666666666665,198.0,27581.0,10964010.6
2021-09-06,GHL,195.66666666666663,211.13333333333333,193.3333333333333,211.13333333333333,16650.0,6923828.2
2021-09-07,GHL,214.0,220.0,211.13333333333333,212.16666666666663,11229.0,5023315.9
2021-09-08,GHL,209.3333333333333,215.0,206.3333333333333,209.0,15907.0,6835614.2
2021-09-09,GHL,211.66666666666663,217.66666666666663,206.66666666666663,212.66666666666663,14655.0,6440250.0
2021-09-12,GHL,215.3333333333333,221.66666666666663,215.0,220.0,22542.0,10294155.8
2021-09-13,GHL,221.66666666666663,230.0,216.3333333333333,219.96666666666667,18382.0,8618191.7
2021-09-14,GHL,223.0,223.0,216.0,217.03333333333333,13597.0,6154331.9
2021-09-15,GHL,220.03333333333333,220.03333333333333,211.0,213.3333333333333,9587.0,4253547.5
2021-09-16,GHL,216.26666666666665,216.26666666666665,201.3333333333333,206.3333333333333,14169.0,5907018.4
2021-09-20,GHL,203.66666666666663,203.66666666666663,192.36666666666667,192.36666666666667,17454.0,6747554.0
2021-09-21,GHL,191.66666666666663,197.3333333333333,180.36666666666667,195.5,18707.0,6918976.5
2021-09-22,GHL,198.0,208.0,197.0,206.9333333333333,12487.0,5161619.6
2021-09-23,GHL,209.66666666666663,215.0,201.3333333333333,209.0,16586.0,6897494.0
2021-09-26,GHL,206.16666666666663,206.16666666666663,195.0,197.66666666666663,16108.0,6416020.7
2021-09-27,GHL,198.3333333333333,200.3333333333333,191.0,191.0,11519.0,4479258.5
2021-09-28,GHL,193.46666666666667,193.66666666666663,179.66666666666666,180.0,15419.0,5457168.0
2021-09-29,GHL,182.26666666666665,189.3,175.66666666666666,189.3,11910.0,4099476.0
2021-09-30,GHL,191.7333333333333,194.0,185.0,187.0,5798.0,2092955.0
2021-10-03,GHL,184.6,184.6,175.53333333333333,181.66666666666663,6090.0,2057549.3
2021-10-04,GHL,183.96666666666667,183.96666666666667,173.36666666666667,180.96666666666667,6624.0,2187675.7
2021-10-05,GHL,183.2333333333333,183.3333333333333,179.66666666666666,181.16666666666663,5199.0,1773172.5
2021-10-06,GHL,183.4333333333333,183.4333333333333,178.0,181.66666666666663,12267.0,4180547.8
2021-10-10,GHL,183.96666666666667,186.0,176.66666666666666,180.66666666666663,3339.0,1137919.0
2021-10-11,GHL,182.9333333333333,182.9333333333333,172.33333333333334,176.33333333333334,4019.0,1318110.5
2021-10-17,GHL,178.5,185.3,175.63333333333333,181.66666666666663,2150.0,726270.0
2021-10-18,GHL,183.96666666666667,183.96666666666667,170.16666666666666,170.16666666666666,9813.0,3080454.9
2021-10-19,GHL,168.1,168.66666666666666,163.36666666666667,164.66666666666666,5071.0,1503512.5
2021-10-20,GHL,166.33333333333334,171.66666666666666,164.66666666666666,170.63333333333333,4519.0,1386038.3
2021-10-21,GHL,172.66666666666666,174.76666666666665,165.63333333333333,167.03333333333333,4519.0,1376770.9
2021-10-24,GHL,168.33333333333334,170.29999999999998,164.33333333333334,168.26666666666668,4617.0,1391268.4
2021-10-25,GHL,170.0,178.4,170.0,176.66666666666666,10872.0,3504722.0
2021-10-26,GHL,178.86666666666667,187.66666666666663,178.66666666666666,187.66666666666663,17288.0,6139471.0
2021-10-27,GHL,190.0,193.3333333333333,185.0,189.3333333333333,20375.0,7536986.1
2021-10-28,GHL,187.0,199.0,182.66666666666663,196.7,16152.0,6010256.3
2021-10-31,GHL,197.3333333333333,206.66666666666663,193.3333333333333,203.66666666666663,15512.0,6287663.0
2021-11-01,GHL,203.66666666666663,206.3333333333333,196.66666666666663,196.7333333333333,15092.0,6091708.0
2021-11-02,GHL,194.13333333333333,199.3333333333333,192.4,199.3,9725.0,3806821.9
2021-11-03,GHL,200.0,203.3333333333333,196.0,196.0,8877.0,3508107.8
2021-11-08,GHL,193.66666666666663,198.3333333333333,191.13333333333333,194.66666666666663,9020.0,3452717.4
2021-11-09,GHL,194.66666666666663,194.66666666666663,185.9,186.3333333333333,13158.0,4775270.8
2021-11-11,GHL,183.96666666666667,186.0,181.0,183.0,5853.0,2046321.0
2021-11-14,GHL,183.3333333333333,185.66666666666663,180.3333333333333,180.4,6147.0,2141189.9
2021-11-15,GHL,182.66666666666663,189.7,182.66666666666663,189.0,5336.0,1940191.0
2021-11-16,GHL,191.3333333333333,199.2333333333333,189.3333333333333,199.0,7780.0,2953455.5
2021-11-17,GHL,200.0,206.66666666666663,198.66666666666663,199.0,15667.0,6350582.0
2021-11-18,GHL,196.66666666666663,200.0,193.0,195.3333333333333,11591.0,4488632.0
2021-11-21,GHL,195.3333333333333,197.9,192.9333333333333,193.0,4800.0,1832293.0
2021-11-22,GHL,195.3333333333333,199.3333333333333,190.66666666666663,197.3333333333333,13493.0,5273741.3
2021-11-23,GHL,194.7333333333333,199.66666666666663,192.2,192.4333333333333,7500.0,2876180.9
2021-11-24,GHL,192.0,199.46666666666667,188.0,196.8,11615.0,4465300.0
2021-11-25,GHL,199.3,200.66666666666663,194.2333333333333,196.0,7684.0,3006220.1
2021-11-28,GHL,193.46666666666667,196.0,188.3333333333333,188.7,14742.0,5512996.5
2021-11-29,GHL,186.3333333333333,193.3333333333333,186.3333333333333,188.3333333333333,5668.0,2091617.3
2021-11-30,GHL,186.66666666666663,190.0,186.0,186.3333333333333,4039.0,1468871.0
2021-12-01,GHL,188.7,193.5666666666667,185.66666666666663,189.0,4662.0,1722003.1
2021-12-02,GHL,188.0,189.0,184.36666666666667,184.36666666666667,3166.0,1137722.3
2021-12-05,GHL,182.0666666666667,185.0,177.33333333333334,178.0,3268.0,1104422.1
2021-12-06,GHL,176.79999999999998,188.96666666666667,169.66666666666666,185.66666666666663,6400.0,2201841.0
2021-12-07,GHL,188.03333333333333,194.66666666666663,182.66666666666663,188.0,14895.0,5425442.5
2021-12-08,GHL,187.0,187.3333333333333,180.0,180.3333333333333,3873.0,1333631.0
2021-12-09,GHL,178.0666666666667,180.5666666666667,174.36666666666667,175.76666666666665,6922.0,2306381.5
2021-12-12,GHL,180.0,180.3333333333333,168.33333333333334,169.33333333333334,6499.0,2012350.0
2021-12-13,GHL,167.33333333333334,167.33333333333334,160.76666666666668,163.0,9050.0,2628766.7
2021-12-14,GHL,164.66666666666666,172.29999999999998,164.66666666666666,171.33333333333334,2615.0,803803.0
2021-12-15,GHL,173.33333333333334,181.66666666666663,169.66666666666666,174.0,9395.0,3132149.5
2021-12-16,GHL,173.36666666666667,173.36666666666667,166.33333333333334,170.0,3763.0,1161327.0
2021-12-20,GHL,170.0,172.0,165.33333333333334,168.0,1911.0,580068.2
2021-12-21,GHL,168.33333333333334,178.0666666666667,166.66666666666666,172.33333333333334,3875.0,1199302.0
2021-12-22,GHL,171.66666666666666,180.3333333333333,171.66666666666666,180.3333333333333,9024.0,2968521.0
2021-12-23,GHL,178.33333333333334,187.13333333333333,176.16666666666666,178.33333333333334,11903.0,3993717.9
2021-12-26,GHL,180.0,180.3333333333333,175.0,176.33333333333334,2862.0,946534.0
2021-12-27,GHL,175.03333333333333,176.66666666666666,167.33333333333334,167.33333333333334,6087.0,1915577.0
2021-12-28,GHL,166.66666666666666,172.33333333333334,165.33333333333334,171.33333333333334,4002.0,1243441.5
2021-12-29,GHL,171.33333333333334,173.33333333333334,168.33333333333334,172.16666666666666,2612.0,811924.5
2022-01-02,GHL,174.0,174.0,169.5,170.0,2435.0,761206.6
2022-01-03,GHL,169.66666666666666,172.0,168.0,171.66666666666666,5931.0,1840797.0
2022-01-04,GHL,169.66666666666666,173.33333333333334,169.33333333333334,171.66666666666666,3301.0,1030817.0
2022-01-05,GHL,170.0,178.0,170.0,173.33333333333334,6434.0,2073866.8
2022-01-06,GHL,171.20000000000002,179.29999999999998,171.20000000000002,175.0,5790.0,1870847.2
2022-01-09,GHL,177.0,181.3333333333333,176.66666666666666,179.66666666666666,8803.0,2970301.9
2022-01-10,GHL,181.66666666666663,188.3333333333333,178.0,183.3333333333333,19446.0,6818425.3
2022-01-11,GHL,183.3333333333333,188.0,181.0,186.66666666666663,14424.0,5128369.8
2022-01-12,GHL,185.0,192.0,183.36666666666667,183.6,10352.0,3740567.0
2022-01-13,GHL,185.9333333333333,187.66666666666663,181.66666666666663,187.0,8449.0,3018867.4
2022-01-16,GHL,184.66666666666663,196.53333333333333,182.3333333333333,192.66666666666663,326333.0,120751380.2
2022-01-17,GHL,195.16666666666663,195.16666666666663,188.3333333333333,191.66666666666663,105144.0,39125829.3
2022-01-18,GHL,191.66666666666663,193.3333333333333,187.6,189.66666666666663,87786.0,32523909.0
2022-01-19,GHL,189.66666666666663,189.66666666666663,184.3333333333333,184.3333333333333,72151.0,25928857.0
2022-01-20,GHL,182.3333333333333,189.3333333333333,182.3333333333333,189.3333333333333,59229.0,21338784.0
2022-01-23,GHL,191.76666666666665,194.0,185.0,187.0,90394.0,33314066.0
2022-01-24,GHL,189.4,189.4,180.0,181.26666666666665,107850.0,37670215.0
2022-01-25,GHL,180.0,186.3333333333333,177.46666666666667,181.0,46304.0,16039846.5
2022-01-26,GHL,179.1,180.66666666666663,175.33333333333334,177.0,58047.0,19255444.4
2022-01-27,GHL,177.0,179.0,173.33333333333334,174.66666666666666,32097.0,10471852.0
2022-01-30,GHL,176.79999999999998,183.3333333333333,176.79999999999998,181.96666666666667,53632.0,18304646.0
2022-01-31,GHL,184.26666666666665,184.26666666666665,179.70000000000002,180.2333333333333,26903.0,9256169.4
2022-02-01,GHL,181.3333333333333,185.86666666666667,178.0,185.3333333333333,73668.0,25863192.0
2022-02-03,GHL,187.7,190.0,183.36666666666667,183.36666666666667,95438.0,34372592.9
2022-02-06,GHL,183.66666666666663,186.0,179.0666666666667,180.0,51382.0,17601326.9
2022-02-07,GHL,179.66666666666666,183.3333333333333,178.03333333333333,182.66666666666663,39185.0,13531377.2
2022-02-08,GHL,184.96666666666667,189.7,180.0,181.3333333333333,55854.0,19664285.3
2022-02-09,GHL,182.66666666666663,183.3333333333333,179.16666666666666,180.3333333333333,26382.0,8982272.8
2022-02-10,GHL,182.6,182.6,178.16666666666666,179.33333333333334,24822.0,8367883.0
2022-02-13,GHL,177.1,177.1,171.66666666666666,172.66666666666666,62381.0,19965917.9
2022-02-14,GHL,172.66666666666666,176.33333333333334,171.66666666666666,173.33333333333334,30641.0,9777149.9
2022-02-15,GHL,175.33333333333334,179.86666666666667,171.53333333333333,179.86666666666667,23732.0,7720656.5
2022-02-16,GHL,181.66666666666663,182.0,175.0,175.66666666666666,34459.0,11426307.0
2022-02-17,GHL,173.73333333333335,176.0,173.5666666666667,174.66666666666666,22444.0,7290389.3
2022-02-20,GHL,173.33333333333334,178.5666666666667,169.96666666666667,175.0,69570.0,22436998.3
2022-02-21,GHL,177.0,178.0,175.0,176.66666666666666,19969.0,6593277.5
2022-02-22,GHL,178.86666666666667,184.0,177.33333333333334,182.3333333333333,92357.0,31879523.2
2022-02-23,GHL,184.3333333333333,193.3333333333333,183.3,193.0,346585.0,128524294.9
2022-02-24,GHL,194.0,199.26666666666665,187.5,189.0,137710.0,51507924.7
2022-02-27,GHL,189.0,192.3333333333333,185.36666666666667,186.0,74769.0,27224585.5
2022-02-28,GHL,186.0,190.76666666666665,178.0,178.33333333333334,109853.0,38286845.3
2022-03-02,GHL,176.66666666666666,180.0,172.66666666666666,174.33333333333334,65608.0,21303232.6
2022-03-06,GHL,176.46666666666667,177.33333333333334,173.66666666666666,174.0,27539.0,8951738.3
2022-03-07,GHL,172.66666666666666,178.0,171.66666666666666,172.33333333333334,53534.0,17104482.6
2022-03-09,GHL,173.33333333333334,173.66666666666666,166.66666666666666,168.33333333333334,52856.0,16182790.5
2022-03-10,GHL,166.66666666666666,174.6,166.33333333333334,171.33333333333334,41475.0,13004349.8
2022-03-13,GHL,173.4,178.83333333333334,173.33333333333334,175.66666666666666,44628.0,14620198.8
2022-03-14,GHL,177.83333333333334,177.83333333333334,173.33333333333334,173.4333333333333,17679.0,5731049.2
2022-03-15,GHL,175.53333333333333,178.16666666666666,173.4333333333333,177.33333333333334,40745.0,13313290.3
2022-03-16,GHL,176.0,178.96666666666667,174.0,174.0,39012.0,12691807.7
2022-03-20,GHL,175.0,177.0,173.70000000000002,174.0,21158.0,6813656.1
2022-03-21,GHL,174.0,177.63333333333333,173.0,176.0666666666667,25908.0,8464860.6
2022-03-22,GHL,173.9,180.3333333333333,173.9,177.33333333333334,37296.0,12516524.6
2022-03-23,GHL,175.33333333333334,179.33333333333334,173.66666666666666,174.66666666666666,22361.0,7274245.6
2022-03-24,GHL,174.66666666666666,177.5,171.73333333333335,174.33333333333334,42701.0,13781934.7
2022-03-27,GHL,176.46666666666667,176.46666666666667,170.03333333333333,173.33333333333334,47570.0,14985877.0
2022-03-28,GHL,171.20000000000002,173.96666666666667,169.0,169.0,32174.0,10026420.0
2022-03-29,GHL,166.96666666666667,171.33333333333334,166.96666666666667,169.0,20491.0,6275001.3
2022-03-30,GHL,166.96666666666667,172.66666666666666,166.96666666666667,172.63333333333333,26619.0,8313236.7
2022-03-31,GHL,170.53333333333333,174.4333333333333,167.66666666666666,168.33333333333334,31236.0,9708037.7
2022-04-03,GHL,168.33333333333334,170.29999999999998,165.66666666666666,166.33333333333334,28466.0,8540110.4
2022-04-04,GHL,166.33333333333334,168.29999999999998,165.06666666666666,166.33333333333334,27101.0,8070952.5
2022-04-05,GHL,164.36666666666667,166.29999999999998,161.4,163.0,41821.0,12076578.9
2022-04-06,GHL,161.1,165.26666666666668,160.13333333333333,161.66666666666666,24319.0,6996254.2
2022-04-07,GHL,161.66666666666666,166.63333333333333,161.36666666666667,165.0,38865.0,11392787.4
2022-04-11,GHL,166.33333333333334,168.66666666666666,160.0,162.66666666666666,31847.0,9358549.4
2022-04-12,GHL,160.76666666666668,161.66666666666666,156.0,157.0,36414.0,10068570.8
2022-04-13,GHL,157.0,159.66666666666666,154.6,157.96666666666667,24337.0,6622563.8
2022-04-17,GHL,158.66666666666666,159.66666666666666,153.33333333333334,155.06666666666666,13683.0,3672424.3
2022-04-18,GHL,153.29999999999998,153.70000000000002,149.0,149.93333333333334,24667.0,6260646.5
2022-04-19,GHL,150.0,152.0,145.66666666666666,150.0,18359.0,4568298.3
